Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,1.01,1.01,0.96,0.96,0.96,243571800
2018-06-19,0.96,0.97,0.9,0.91,0.91,374388000
2018-06-20,0.92,0.95,0.92,0.93,0.93,205501600
2018-06-21,0.93,0.93,0.9,0.9,0.9,123534800
2018-06-22,0.9,0.91,0.67,0.74,0.74,1190475200
2018-06-25,0.75,0.79,0.73,0.73,0.73,784714000
2018-06-26,0.74,0.74,0.71,0.72,0.72,305004600
2018-06-27,0.7,0.71,0.61,0.62,0.62,1175759500
2018-06-28,0.61,0.66,0.61,0.62,0.62,459117200
2018-06-29,0.64,0.65,0.61,0.63,0.63,386667900
2018-07-02,0.65,0.81,0.64,0.81,0.81,1328288800
2018-07-03,0.81,0.88,0.68,0.74,0.74,2248
2018-07-04,0.75,0.77,0.69,0.69,0.69,745488600
2018-07-05,0.69,0.74,0.66,0.69,0.69,773483500
2018-07-06,0.69,0.71,0.67,0.68,0.68,508360400
2018-07-09,0.7,0.72,0.69,0.7,0.7,450012400
2018-07-10,0.72,0.72,0.68,0.71,0.71,223597900
2018-07-11,0.7,0.72,0.69,0.7,0.7,147102600
2018-07-12,0.7,0.71,0.69,0.7,0.7,203605100
2018-07-13,0.71,0.75,0.7,0.72,0.72,721338000
2018-07-16,0.72,0.76,0.72,0.74,0.74,514722300
2018-07-17,0.75,0.75,0.72,0.73,0.73,261493100
2018-07-18,0.73,0.74,0.72,0.73,0.73,138737900
2018-07-19,0.73,0.75,0.73,0.74,0.74,127502100
2018-07-20,0.75,0.79,0.74,0.77,0.77,540711300
2018-07-23,0.78,0.79,0.76,0.77,0.77,402899000
2018-07-24,0.77,0.78,0.72,0.73,0.73,565054300
2018-07-25,0.74,0.75,0.73,0.74,0.74,123001500
2018-07-26,0.74,0.75,0.73,0.75,0.75,119424600
2018-07-31,0.75,0.75,0.73,0.73,0.73,70354900
2018-08-01,0.74,0.76,0.73,0.74,0.74,143936000
2018-08-02,0.75,0.75,0.73,0.73,0.73,66307100
2018-08-03,0.74,0.74,0.73,0.73,0.73,41976400
2018-08-06,0.74,0.74,0.72,0.72,0.72,66219200
2018-08-07,0.73,0.75,0.72,0.73,0.73,174575300
2018-08-08,0.73,0.74,0.73,0.73,0.73,69614400
2018-08-09,0.74,0.74,0.73,0.73,0.73,34859400
2018-08-10,0.74,0.76,0.74,0.75,0.75,347261100
2018-08-14,0.74,0.75,0.73,0.73,0.73,155792300
2018-08-15,0.73,0.77,0.73,0.76,0.76,331888700
2018-08-16,0.78,0.79,0.75,0.76,0.76,483090100
2018-08-17,0.76,0.77,0.75,0.75,0.75,137058400
2018-08-20,0.76,0.76,0.74,0.75,0.75,99470600
2018-08-21,0.75,0.75,0.72,0.73,0.73,203015200
2018-08-22,0.74,0.74,0.72,0.73,0.73,72833900
2018-08-23,0.73,0.76,0.72,0.75,0.75,289039600
2018-08-24,0.75,0.76,0.73,0.73,0.73,189121300
2018-08-27,0.73,0.74,0.73,0.73,0.73,44232900
2018-08-28,0.73,0.75,0.73,0.74,0.74,172105600
2018-08-29,0.75,0.76,0.74,0.75,0.75,184005100
2018-08-30,0.76,0.76,0.74,0.75,0.75,65493500
2018-08-31,0.74,0.75,0.74,0.75,0.75,44796400
2018-09-03,0.75,0.75,0.74,0.74,0.74,37899900
2018-09-04,0.74,0.75,0.73,0.74,0.74,125485500
2018-09-05,0.74,0.74,0.72,0.73,0.73,115274500
2018-09-06,0.73,0.74,0.72,0.73,0.73,52989400
2018-09-07,0.73,0.75,0.72,0.75,0.75,211773600
2018-09-10,0.75,0.76,0.73,0.73,0.73,244228800
2018-09-11,0.74,0.75,0.73,0.73,0.73,104043600
2018-09-12,0.73,0.74,0.73,0.74,0.74,25365200
2018-09-13,0.73,0.75,0.73,0.74,0.74,149729700
2018-09-14,0.75,0.75,0.73,0.74,0.74,91799700
2018-09-17,0.73,0.74,0.73,0.73,0.73,66765400
2018-09-18,0.73,0.74,0.73,0.74,0.74,61756000
2018-09-19,0.74,0.75,0.73,0.74,0.74,113636500
2018-09-20,0.74,0.88,0.74,0.85,0.85,88
2018-09-21,0.85,0.86,0.82,0.83,0.83,831802900
2018-09-24,0.83,0.89,0.83,0.88,0.88,1300251600
2018-09-25,0.89,0.9,0.86,0.86,0.86,851552900
2018-09-26,0.87,0.88,0.84,0.85,0.85,461124500
2018-09-27,0.86,0.86,0.83,0.83,0.83,356790300
2018-09-28,0.84,0.86,0.83,0.84,0.84,244130600
2018-10-01,0.85,0.9,0.84,0.89,0.89,922430900
2018-10-02,0.88,0.89,0.85,0.85,0.85,668850200
2018-10-03,0.86,0.87,0.84,0.85,0.85,427132400
2018-10-04,0.85,0.86,0.83,0.84,0.84,244572600
2018-10-05,0.84,0.85,0.83,0.84,0.84,148934700
2018-10-08,0.84,0.86,0.82,0.83,0.83,295123100
2018-10-09,0.83,0.84,0.82,0.83,0.83,94538900
2018-10-10,0.84,0.84,0.83,0.83,0.83,37479300
2018-10-11,0.8,0.82,0.77,0.78,0.78,497771600
2018-10-12,0.79,0.82,0.78,0.79,0.79,352851300
2018-10-16,0.79,0.8,0.77,0.78,0.78,202271700
2018-10-17,0.79,0.8,0.76,0.76,0.76,167779200
2018-10-18,0.77,0.78,0.74,0.75,0.75,216769300
2018-10-19,0.75,0.76,0.73,0.73,0.73,160756800
2018-10-22,0.73,0.74,0.71,0.71,0.71,244391700
2018-10-24,0.7,0.71,0.67,0.67,0.67,325947500
2018-10-25,0.65,0.7,0.64,0.7,0.7,279198400
2018-10-26,0.69,0.7,0.68,0.69,0.69,81634800
2018-10-29,0.69,0.7,0.68,0.68,0.68,111735200
2018-10-30,0.68,0.7,0.67,0.68,0.68,248218000
2018-10-31,0.69,0.71,0.68,0.7,0.7,220608500
