Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,1.65,1.66,1.63,1.63,1.4371260000000001,20064100
2016-12-14,1.63,1.65,1.62,1.63,1.4371260000000001,33544600
2016-12-15,1.64,1.65,1.63,1.64,1.445942,10172400
2016-12-16,1.64,1.65,1.63,1.65,1.454759,18032400
2016-12-19,1.65,1.65,1.62,1.63,1.4371260000000001,34994600
2016-12-20,1.64,1.65,1.62,1.63,1.4371260000000001,30660000
2016-12-21,1.64,1.64,1.62,1.63,1.4371260000000001,12726300
2016-12-22,1.63,1.64,1.62,1.63,1.4371260000000001,12650100
2016-12-23,1.64,1.64,1.63,1.63,1.4371260000000001,4187600
2016-12-26,1.64,1.65,1.63,1.64,1.445942,14499000
2016-12-27,1.64,1.65,1.63,1.65,1.454759,11491800
2016-12-28,1.64,1.67,1.64,1.66,1.463576,31478000
2016-12-29,1.66,1.67,1.65,1.66,1.463576,21139100
2016-12-30,1.67,1.67,1.66,1.66,1.463576,19588100
2017-01-04,1.67,1.71,1.66,1.69,1.490026,89147700
2017-01-05,1.71,1.72,1.67,1.69,1.490026,74030800
2017-01-06,1.69,1.71,1.69,1.7,1.498843,56843600
2017-01-09,1.7,1.73,1.69,1.73,1.525293,58526400
2017-01-10,1.74,1.8,1.73,1.8,1.58701,142928800
2017-01-11,1.79,1.84,1.79,1.81,1.595827,150136800
2017-01-12,1.81,1.82,1.79,1.81,1.595827,42940200
2017-01-16,1.8,1.81,1.79,1.79,1.578193,24297900
2017-01-17,1.8,1.85,1.8,1.85,1.6310930000000001,99875700
2017-01-18,1.85,1.87,1.82,1.82,1.604643,118844300
2017-01-19,1.82,1.83,1.79,1.8,1.58701,75332500
2017-01-20,1.8,1.84,1.79,1.84,1.622277,54344400
2017-01-23,1.86,1.9,1.85,1.88,1.657544,166261200
2017-01-24,1.9,1.92,1.88,1.89,1.6663599999999998,147899600
2017-01-25,1.9,1.9,1.86,1.86,1.6399099999999998,70183900
2017-01-26,1.88,1.89,1.83,1.85,1.6310930000000001,53342200
2017-01-27,1.85,1.87,1.83,1.85,1.6310930000000001,44332300
2017-01-30,1.86,1.89,1.85,1.87,1.648727,42489300
2017-01-31,1.87,1.88,1.85,1.87,1.648727,35920200
2017-02-01,1.88,1.88,1.84,1.86,1.6399099999999998,47200500
2017-02-02,1.87,1.87,1.82,1.84,1.622277,78521900
2017-02-03,1.83,1.85,1.82,1.84,1.622277,39215000
2017-02-06,1.86,1.88,1.85,1.88,1.657544,59773100
2017-02-07,1.89,1.94,1.88,1.91,1.6839939999999998,296005000
2017-02-08,1.92,1.96,1.91,1.95,1.7192610000000002,252574800
2017-02-09,1.96,1.96,1.93,1.94,1.7104439999999999,66935500
2017-02-10,1.95,1.96,1.92,1.93,1.701627,74953400
2017-02-14,1.95,1.98,1.94,1.97,1.736894,165208100
2017-02-15,1.97,1.97,1.9,1.92,1.69281,114068600
2017-02-16,1.93,2.0,1.92,2.0,1.7633439999999998,223444800
2017-02-17,1.99,2.0,1.96,1.98,1.745711,74554100
2017-02-20,1.98,1.99,1.96,1.98,1.745711,39825900
2017-02-21,1.98,2.0,1.96,1.96,1.728077,59257800
2017-02-22,1.97,1.99,1.96,1.98,1.745711,39604400
2017-02-23,1.98,1.98,1.95,1.97,1.736894,40213100
2017-02-24,1.98,2.04,1.96,2.0,1.7633439999999998,157350400
2017-02-27,1.99,2.0,1.95,1.96,1.728077,78291300
2017-02-28,1.96,1.98,1.87,1.94,1.7104439999999999,245780700
2017-03-01,1.94,1.98,1.9,1.98,1.745711,134026800
2017-03-02,1.98,1.98,1.96,1.97,1.736894,32234100
2017-03-03,1.98,2.02,1.97,2.0,1.7633439999999998,118808700
2017-03-06,2.0,2.02,1.98,1.99,1.7545279999999999,117985100
2017-03-07,1.99,2.04,1.99,2.02,1.780978,126534800
2017-03-08,2.04,2.06,2.02,2.04,1.798611,177938100
2017-03-09,2.02,2.06,2.02,2.04,1.798611,139320700
2017-03-10,1.96,1.96,1.92,1.94,1.7802580000000001,105029400
2017-03-13,1.93,1.94,1.86,1.87,1.7160220000000002,128733900
2017-03-14,1.88,1.94,1.87,1.92,1.7619049999999998,113023000
2017-03-15,1.93,1.93,1.9,1.91,1.7527279999999998,14909500
2017-03-16,1.92,1.95,1.91,1.94,1.7802580000000001,51113700
2017-03-17,1.94,1.97,1.93,1.93,1.7710810000000001,118117400
2017-03-20,1.93,1.94,1.92,1.92,1.7619049999999998,22304900
2017-03-21,1.93,1.96,1.93,1.95,1.7894349999999999,44947800
2017-03-22,1.94,1.96,1.93,1.94,1.7802580000000001,27289500
2017-03-23,1.95,1.96,1.94,1.96,1.798611,41884300
2017-03-24,1.96,1.97,1.95,1.95,1.7894349999999999,25670300
2017-03-27,1.96,1.97,1.95,1.96,1.798611,30969700
2017-03-28,1.96,2.04,1.96,2.0,1.8353169999999999,195280800
2017-03-29,2.02,2.02,1.96,1.98,1.816964,84985800
2017-03-30,1.99,2.02,1.98,2.02,1.8536709999999998,63631600
2017-03-31,2.02,2.04,2.0,2.04,1.8720240000000001,77289600
2017-04-03,2.02,2.12,2.02,2.12,1.9454360000000002,203995400
2017-04-04,2.12,2.2,2.12,2.16,1.982143,283933700
2017-04-05,2.16,2.18,2.12,2.14,1.9637900000000001,95380800
2017-04-07,2.12,2.16,2.1,2.12,1.9454360000000002,91892000
2017-04-10,2.16,2.16,2.1,2.14,1.9637900000000001,61445600
2017-04-11,2.12,2.14,2.06,2.08,1.90873,85487500
2017-04-12,2.1,2.12,2.08,2.1,1.927083,48098400
2017-04-17,2.08,2.1,2.02,2.02,1.8536709999999998,101326400
2017-04-18,2.06,2.12,2.06,2.08,1.90873,153893900
2017-04-19,2.08,2.14,2.08,2.14,1.9637900000000001,81220300
2017-04-20,2.14,2.14,2.06,2.06,1.890377,60057100
2017-04-21,2.08,2.1,2.04,2.08,1.90873,42527100
2017-04-24,2.1,2.16,2.08,2.12,1.9454360000000002,163504300
2017-04-25,2.14,2.16,2.08,2.14,1.9637900000000001,95220000
2017-04-26,2.14,2.14,2.08,2.14,1.9637900000000001,62153400
2017-04-27,2.12,2.12,2.08,2.1,1.927083,69802300
2017-04-28,2.1,2.12,2.08,2.1,1.927083,25008000
2017-05-02,2.1,2.12,2.08,2.12,1.9454360000000002,30862500
2017-05-03,2.1,2.14,2.1,2.1,1.927083,28799000
2017-05-04,2.12,2.16,2.1,2.16,1.982143,132689500
2017-05-08,2.16,2.16,2.1,2.1,1.927083,151711600
2017-05-09,2.1,2.12,2.04,2.08,1.90873,143426100
2017-05-11,2.06,2.08,1.95,1.96,1.798611,238881300
2017-05-12,1.97,2.04,1.93,2.02,1.8536709999999998,159870600
2017-05-15,1.99,1.99,1.99,1.99,1.826141,8158900
2017-05-16,1.99,2.0,1.96,1.98,1.816964,62003500
2017-05-17,1.99,2.02,1.97,2.0,1.8353169999999999,35367000
2017-05-18,2.0,2.02,1.98,2.0,1.8353169999999999,28179200
2017-05-19,2.0,2.0,1.97,1.99,1.826141,33774500
2017-05-22,2.0,2.1,1.99,2.04,1.8720240000000001,166235200
2017-05-23,2.06,2.1,2.06,2.08,1.90873,80697400
2017-05-24,2.08,2.1,2.04,2.06,1.890377,53535200
2017-05-25,2.06,2.08,2.06,2.06,1.890377,14353000
2017-05-26,2.08,2.08,2.04,2.04,1.8720240000000001,38396000
2017-05-29,2.06,2.06,2.04,2.06,1.890377,8426100
2017-05-30,2.06,2.08,2.02,2.04,1.8720240000000001,24402400
2017-05-31,2.04,2.06,2.02,2.02,1.8536709999999998,21727800
2017-06-01,2.0,2.02,2.0,2.0,1.8353169999999999,23105100
2017-06-02,2.02,2.06,2.0,2.06,1.890377,37707400
2017-06-05,2.06,2.1,2.04,2.06,1.890377,56999500
2017-06-06,2.08,2.12,2.06,2.12,1.9454360000000002,124335800
2017-06-07,2.12,2.12,2.08,2.12,1.9454360000000002,80192500
2017-06-08,2.12,2.18,2.1,2.16,1.982143,168758000
2017-06-09,2.16,2.18,2.12,2.16,1.982143,92995500
2017-06-12,2.18,2.2,2.16,2.2,2.0188490000000003,84677000
2017-06-13,2.18,2.2,2.16,2.18,2.000496,31137200
2017-06-14,2.2,2.24,2.16,2.24,2.055556,153071200
2017-06-15,2.24,2.38,2.22,2.36,2.165674,312136900
2017-06-16,2.34,2.36,2.26,2.3,2.110615,163140100
2017-06-19,2.3,2.34,2.26,2.3,2.110615,168777200
2017-06-20,2.3,2.3,2.24,2.28,2.092262,90996000
2017-06-21,2.3,2.34,2.28,2.34,2.147321,92215900
2017-06-22,2.32,2.34,2.3,2.3,2.110615,29152200
2017-06-23,2.32,2.34,2.24,2.26,2.073909,115109200
2017-06-26,2.26,2.28,2.22,2.24,2.055556,72785700
2017-06-27,2.26,2.32,2.24,2.3,2.110615,115304800
2017-06-28,2.3,2.32,2.28,2.3,2.110615,72239200
2017-06-29,2.3,2.34,2.24,2.26,2.073909,90838800
2017-06-30,2.26,2.28,2.18,2.26,2.073909,138142000
2017-07-03,2.26,2.3,2.24,2.3,2.110615,71162500
2017-07-04,2.3,2.3,2.26,2.28,2.092262,35073000
2017-07-05,2.26,2.28,2.18,2.2,2.0188490000000003,162525400
2017-07-06,2.2,2.2,2.1,2.18,2.000496,192065100
2017-07-07,2.16,2.18,2.08,2.12,1.9454360000000002,137774500
2017-07-11,2.14,2.22,2.1,2.22,2.037203,108671600
2017-07-12,2.2,2.22,2.18,2.2,2.0188490000000003,36949200
2017-07-13,2.2,2.28,2.18,2.22,2.037203,90003100
2017-07-14,2.22,2.24,2.18,2.2,2.0188490000000003,49669800
2017-07-17,2.2,2.22,2.14,2.14,1.9637900000000001,87105700
2017-07-18,2.16,2.18,2.12,2.14,1.9637900000000001,75416900
2017-07-19,2.14,2.16,2.12,2.14,1.9637900000000001,81440100
2017-07-20,2.14,2.18,2.12,2.14,1.9637900000000001,80000300
2017-07-21,2.14,2.18,2.12,2.16,1.982143,52122900
2017-07-24,2.14,2.18,2.12,2.18,2.000496,98049400
2017-07-25,2.16,2.18,2.14,2.16,1.982143,89274400
2017-07-26,2.16,2.2,2.14,2.18,2.000496,67758400
2017-07-27,2.18,2.2,2.12,2.14,1.9637900000000001,157770100
2017-07-31,2.16,2.16,2.08,2.08,1.90873,116272900
2017-08-01,2.08,2.14,2.06,2.12,1.9454360000000002,99829500
2017-08-02,2.12,2.14,2.08,2.12,1.9454360000000002,47833700
2017-08-03,2.12,2.14,2.08,2.1,1.927083,61761700
2017-08-04,2.1,2.12,2.08,2.1,1.927083,21975300
2017-08-07,2.1,2.12,2.04,2.06,1.890377,142517500
2017-08-08,2.06,2.14,2.04,2.14,1.9637900000000001,123930400
2017-08-09,2.14,2.14,2.1,2.1,1.927083,60787200
2017-08-10,2.12,2.14,2.1,2.1,1.927083,41583600
2017-08-11,2.1,2.1,2.04,2.1,1.927083,111351600
2017-08-15,2.1,2.12,2.08,2.1,1.927083,47599300
2017-08-16,2.1,2.1,2.06,2.08,1.90873,50455400
2017-08-17,2.06,2.12,2.06,2.1,1.927083,32454600
2017-08-18,2.1,2.1,2.08,2.1,1.927083,34398800
2017-08-21,2.1,2.14,2.08,2.08,1.90873,62898800
2017-08-22,2.1,2.14,2.08,2.12,1.9454360000000002,75354300
2017-08-23,2.12,2.14,2.1,2.12,1.9454360000000002,35886800
2017-08-24,2.1,2.12,2.08,2.1,1.927083,66742000
2017-08-25,2.04,2.06,2.02,2.06,1.936484,107112600
2017-08-28,2.06,2.06,2.06,2.06,1.936484,5886300
2017-08-29,2.08,2.12,2.06,2.12,1.9928860000000002,97390600
2017-08-30,2.1,2.12,2.08,2.1,1.9740849999999999,68557800
2017-08-31,2.1,2.12,2.06,2.08,1.955285,64011000
2017-09-01,2.1,2.1,2.08,2.08,1.955285,40605400
2017-09-04,2.08,2.12,2.08,2.12,1.9928860000000002,72212900
2017-09-05,2.12,2.12,2.08,2.1,1.9740849999999999,31892600
2017-09-06,2.1,2.12,2.08,2.08,1.955285,33415600
2017-09-07,2.1,2.28,2.08,2.26,2.124492,542380000
2017-09-08,2.26,2.28,2.18,2.2,2.068089,268776700
2017-09-11,2.22,2.26,2.2,2.22,2.0868900000000004,107145800
2017-09-12,2.22,2.28,2.2,2.22,2.0868900000000004,91809400
2017-09-13,2.26,2.32,2.24,2.28,2.143293,241967500
2017-09-14,2.3,2.32,2.26,2.26,2.124492,166150500
2017-09-15,2.26,2.28,2.22,2.28,2.143293,88790800
2017-09-18,2.28,2.3,2.24,2.26,2.124492,78455100
2017-09-19,2.28,2.28,2.2,2.22,2.0868900000000004,146942800
2017-09-20,2.24,2.28,2.24,2.26,2.124492,113093600
2017-09-21,2.28,2.3,2.26,2.28,2.143293,82737400
2017-09-22,2.26,2.28,2.22,2.24,2.105691,86101200
2017-09-25,2.24,2.3,2.24,2.3,2.162093,130435500
2017-09-26,2.32,2.34,2.28,2.3,2.162093,87324100
2017-09-27,2.28,2.3,2.26,2.26,2.124492,74927000
2017-09-28,2.26,2.28,2.22,2.22,2.0868900000000004,99141500
2017-09-29,2.24,2.3,2.22,2.28,2.143293,165310300
2017-10-02,2.3,2.3,2.26,2.26,2.124492,76463000
2017-10-03,2.28,2.36,2.26,2.32,2.180894,232367800
2017-10-04,2.34,2.36,2.3,2.3,2.162093,66177000
2017-10-05,2.3,2.36,2.28,2.32,2.180894,139596200
2017-10-06,2.34,2.34,2.3,2.34,2.199695,63624900
2017-10-09,2.32,2.36,2.28,2.34,2.199695,126263700
2017-10-10,2.34,2.36,2.3,2.36,2.218496,67498000
2017-10-11,2.36,2.44,2.34,2.42,2.274899,318199300
2017-10-12,2.44,2.48,2.4,2.42,2.274899,181353800
2017-10-16,2.4,2.4,2.4,2.4,2.256098,11225800
2017-10-17,2.38,2.42,2.38,2.4,2.256098,59614800
2017-10-18,2.4,2.4,2.34,2.34,2.199695,95451400
2017-10-19,2.36,2.36,2.24,2.26,2.124492,181920800
2017-10-20,2.26,2.32,2.26,2.28,2.143293,147775200
2017-10-24,2.3,2.36,2.28,2.36,2.218496,89052000
2017-10-25,2.36,2.36,2.32,2.36,2.218496,33733300
2017-10-27,2.38,2.42,2.38,2.4,2.256098,157553400
2017-10-30,2.42,2.42,2.34,2.38,2.2372970000000003,140639200
2017-10-31,2.4,2.42,2.32,2.34,2.199695,151262100
2017-11-01,2.34,2.36,2.32,2.34,2.199695,94016700
2017-11-02,2.34,2.42,2.32,2.38,2.2372970000000003,264213900
2017-11-03,2.4,2.4,2.36,2.38,2.2372970000000003,105546300
2017-11-06,2.4,2.4,2.34,2.36,2.218496,78840100
2017-11-07,2.38,2.4,2.36,2.4,2.256098,120096100
2017-11-08,2.48,2.48,2.44,2.44,2.293699,377593700
2017-11-09,2.44,2.44,2.36,2.36,2.218496,214184200
2017-11-10,2.34,2.36,2.3,2.32,2.180894,157264100
2017-11-13,2.34,2.34,2.3,2.32,2.180894,65679400
2017-11-14,2.32,2.38,2.3,2.36,2.218496,106265200
2017-11-15,2.34,2.4,2.34,2.34,2.199695,108121100
2017-11-16,2.34,2.36,2.24,2.26,2.124492,223717200
2017-11-17,2.26,2.32,2.26,2.3,2.162093,92329600
2017-11-20,2.32,2.34,2.28,2.34,2.199695,56694400
2017-11-21,2.34,2.34,2.34,2.34,2.199695,102248600
2017-11-22,2.34,2.36,2.32,2.32,2.180894,59419700
2017-11-23,2.3,2.34,2.28,2.3,2.162093,50287500
2017-11-24,2.3,2.32,2.28,2.28,2.143293,39168400
2017-11-27,2.28,2.32,2.26,2.32,2.180894,102380900
2017-11-28,2.34,2.34,2.3,2.3,2.162093,40364700
2017-11-29,2.32,2.34,2.28,2.28,2.143293,67999000
2017-11-30,2.3,2.3,2.18,2.24,2.105691,172950400
2017-12-01,2.24,2.28,2.22,2.22,2.0868900000000004,55234900
2017-12-04,2.22,2.26,2.2,2.2,2.068089,43343100
2017-12-06,2.2,2.22,2.12,2.12,1.9928860000000002,127274700
2017-12-07,2.12,2.14,2.06,2.12,1.9928860000000002,101486800
2017-12-08,2.14,2.18,2.12,2.18,2.049289,124749200
2017-12-12,2.18,2.22,2.14,2.14,2.011687,56658900
2017-12-13,2.16,2.16,2.12,2.14,2.011687,24184300
2017-12-14,2.14,2.24,2.14,2.24,2.105691,140602000
2017-12-15,2.22,2.22,2.18,2.18,2.049289,55131300
2017-12-18,2.2,2.2,2.18,2.18,2.049289,12223600
2017-12-19,2.2,2.2,2.16,2.16,2.030488,39269100
2017-12-20,2.18,2.2,2.16,2.16,2.030488,26077700
2017-12-21,2.18,2.2,2.16,2.16,2.030488,37037500
2017-12-22,2.16,2.18,2.14,2.16,2.030488,26059300
2017-12-25,2.16,2.18,2.16,2.18,2.049289,8183700
2017-12-26,2.18,2.18,2.14,2.14,2.011687,30528600
2017-12-27,2.16,2.18,2.14,2.16,2.030488,33759500
2017-12-28,2.16,2.2,2.16,2.16,2.030488,50242400
2017-12-29,2.18,2.18,2.14,2.18,2.049289,20869100
2018-01-03,2.2,2.22,2.16,2.18,2.049289,90347100
2018-01-04,2.2,2.2,2.16,2.16,2.030488,83140100
2018-01-05,2.14,2.22,2.14,2.16,2.030488,98996100
2018-01-08,2.18,2.22,2.16,2.2,2.068089,102056200
2018-01-09,2.22,2.22,2.22,2.22,2.0868900000000004,6976900
2018-01-10,2.24,2.3,2.22,2.22,2.0868900000000004,168410800
2018-01-11,2.22,2.24,2.2,2.24,2.105691,26703400
2018-01-12,2.24,2.26,2.22,2.24,2.105691,54180200
2018-01-15,2.24,2.28,2.24,2.28,2.143293,74095200
2018-01-16,2.3,2.3,2.26,2.26,2.124492,73329500
2018-01-17,2.26,2.28,2.24,2.26,2.124492,59274800
2018-01-18,2.26,2.28,2.24,2.24,2.105691,62106300
2018-01-19,2.24,2.24,2.2,2.22,2.0868900000000004,55695100
2018-01-22,2.22,2.24,2.2,2.22,2.0868900000000004,45912100
2018-01-23,2.24,2.26,2.22,2.22,2.0868900000000004,52944800
2018-01-24,2.22,2.26,2.2,2.22,2.0868900000000004,35925500
2018-01-25,2.22,2.26,2.2,2.22,2.0868900000000004,44534400
2018-01-26,2.24,2.24,2.2,2.2,2.068089,52574000
2018-01-29,2.22,2.26,2.2,2.24,2.105691,81472900
2018-01-30,2.24,2.26,2.22,2.22,2.0868900000000004,42398300
2018-01-31,2.2,2.22,2.16,2.18,2.049289,141353100
2018-02-01,2.18,2.18,2.12,2.14,2.011687,183781800
2018-02-02,2.14,2.18,2.1,2.12,1.9928860000000002,144794100
2018-02-05,2.08,2.12,2.06,2.12,1.9928860000000002,68331400
2018-02-06,2.08,2.1,2.04,2.08,1.955285,127779400
2018-02-07,2.14,2.14,2.1,2.1,1.9740849999999999,58681200
2018-02-08,2.1,2.12,2.08,2.1,1.9740849999999999,34451900
2018-02-09,2.08,2.1,2.04,2.06,1.936484,157900100
2018-02-12,2.08,2.08,2.06,2.08,1.955285,40509300
2018-02-13,2.08,2.08,2.06,2.06,1.936484,31633500
2018-02-14,2.06,2.08,2.04,2.04,1.9176830000000002,31192300
2018-02-15,2.04,2.06,2.04,2.04,1.9176830000000002,22616900
2018-02-16,2.06,2.06,2.02,2.02,1.898882,38685600
2018-02-19,2.04,2.08,2.02,2.06,1.936484,34987400
2018-02-20,2.06,2.06,2.02,2.04,1.9176830000000002,45418600
2018-02-21,2.04,2.06,1.99,2.0,1.8800810000000001,104494200
2018-02-22,1.99,2.0,1.92,1.92,1.804878,162623500
2018-02-23,1.93,1.97,1.93,1.97,1.85188,45562100
2018-02-26,1.97,2.02,1.96,1.97,1.85188,68350300
2018-02-27,1.98,1.99,1.96,1.96,1.84248,54853500
2018-02-28,1.96,1.98,1.93,1.94,1.823679,87928300
2018-03-02,1.9,1.94,1.9,1.94,1.823679,122430200
2018-03-05,1.94,1.94,1.9,1.91,1.795478,65439800
2018-03-06,1.92,1.93,1.9,1.9,1.7860770000000001,72815400
2018-03-07,1.9,1.9,1.85,1.85,1.739075,136514600
2018-03-08,1.86,1.88,1.85,1.86,1.748476,67140200
2018-03-09,1.87,1.9,1.86,1.9,1.7860770000000001,32968200
2018-03-12,1.9,1.92,1.88,1.92,1.804878,78749100
2018-03-13,1.85,1.85,1.81,1.82,1.77561,99821700
2018-03-14,1.81,1.84,1.8,1.83,1.785366,70811300
2018-03-15,1.82,1.85,1.82,1.83,1.785366,39357400
2018-03-16,1.84,1.84,1.81,1.81,1.765854,44201700
2018-03-19,1.82,1.83,1.8,1.8,1.756098,38755300
2018-03-20,1.8,1.81,1.79,1.81,1.765854,18487000
2018-03-21,1.81,1.82,1.78,1.79,1.746341,45278700
2018-03-22,1.79,1.8,1.78,1.79,1.746341,29857500
2018-03-23,1.77,1.78,1.74,1.76,1.7170729999999998,89972500
2018-03-26,1.75,1.76,1.7,1.71,1.668293,80614700
2018-03-27,1.71,1.72,1.67,1.69,1.648781,185154700
2018-03-28,1.68,1.69,1.65,1.67,1.629268,100501700
2018-03-29,1.69,1.71,1.66,1.66,1.619512,134227500
2018-03-30,1.67,1.68,1.66,1.68,1.6390240000000003,55492800
2018-04-02,1.68,1.71,1.68,1.71,1.668293,68142100
2018-04-03,1.7,1.72,1.68,1.68,1.6390240000000003,67150100
2018-04-04,1.68,1.7,1.66,1.66,1.619512,65234000
2018-04-05,1.66,1.68,1.66,1.67,1.629268,58379100
2018-04-09,1.66,1.68,1.66,1.66,1.619512,58587600
2018-04-10,1.67,1.7,1.66,1.69,1.648781,46191800
2018-04-11,1.69,1.7,1.68,1.68,1.6390240000000003,29737000
2018-04-12,1.68,1.69,1.68,1.68,1.6390240000000003,14584400
2018-04-17,1.69,1.69,1.66,1.66,1.619512,44687900
2018-04-18,1.66,1.68,1.63,1.68,1.6390240000000003,118336400
2018-04-19,1.67,1.69,1.66,1.67,1.629268,36464400
2018-04-20,1.67,1.7,1.67,1.69,1.648781,27286000
2018-04-23,1.68,1.69,1.67,1.67,1.629268,29423700
2018-04-24,1.67,1.67,1.66,1.66,1.619512,24660500
2018-04-25,1.66,1.67,1.65,1.66,1.619512,24667500
2018-04-26,1.66,1.68,1.65,1.67,1.629268,27551100
2018-04-27,1.67,1.68,1.66,1.67,1.629268,31465400
2018-04-30,1.68,1.69,1.67,1.68,1.6390240000000003,28209400
2018-05-02,1.68,1.68,1.66,1.68,1.6390240000000003,28819600
2018-05-03,1.68,1.76,1.68,1.74,1.697561,193239900
2018-05-04,1.73,1.74,1.72,1.74,1.697561,56868500
2018-05-07,1.76,1.76,1.72,1.73,1.687805,47217900
2018-05-08,1.73,1.75,1.72,1.72,1.6780490000000001,34161000
2018-05-09,1.73,1.73,1.7,1.71,1.668293,28826700
2018-05-10,1.71,1.71,1.69,1.69,1.648781,39797100
2018-05-11,1.69,1.72,1.68,1.72,1.6780490000000001,51196500
2018-05-14,1.69,1.7,1.67,1.69,1.648781,51341700
2018-05-15,1.69,1.72,1.68,1.68,1.6390240000000003,90729800
2018-05-16,1.68,1.69,1.67,1.67,1.629268,40487900
2018-05-17,1.68,1.72,1.67,1.7,1.658537,59182000
2018-05-18,1.7,1.7,1.68,1.69,1.648781,14628200
2018-05-21,1.7,1.71,1.69,1.7,1.658537,35123400
2018-05-22,1.7,1.71,1.69,1.7,1.658537,19073100
2018-05-23,1.69,1.7,1.67,1.69,1.648781,66926900
2018-05-24,1.69,1.74,1.69,1.71,1.668293,115128900
2018-05-25,1.71,1.73,1.7,1.71,1.668293,63404100
2018-05-28,1.72,1.79,1.71,1.78,1.7365849999999998,235521800
2018-05-30,1.77,1.77,1.75,1.75,1.7073169999999998,109849500
2018-05-31,1.75,1.76,1.74,1.74,1.697561,52780400
2018-06-01,1.74,1.79,1.74,1.77,1.7268290000000002,143915800
2018-06-04,1.76,1.79,1.75,1.75,1.7073169999999998,68193800
2018-06-05,1.76,1.79,1.75,1.78,1.7365849999999998,75808200
2018-06-06,1.79,1.82,1.79,1.82,1.77561,212985200
2018-06-07,1.82,1.84,1.76,1.77,1.7268290000000002,299694700
2018-06-08,1.78,1.78,1.75,1.76,1.7170729999999998,177982900
2018-06-11,1.77,1.78,1.76,1.76,1.7170729999999998,38888200
2018-06-12,1.77,1.78,1.76,1.76,1.7170729999999998,40356200
2018-06-13,1.76,1.77,1.74,1.75,1.7073169999999998,50147000
2018-06-14,1.74,1.75,1.69,1.7,1.658537,152243500
2018-06-15,1.7,1.71,1.68,1.68,1.6390240000000003,91273200
2018-06-18,1.68,1.68,1.66,1.67,1.629268,89127500
2018-06-19,1.66,1.67,1.62,1.63,1.590244,114995600
2018-06-20,1.63,1.65,1.62,1.65,1.609756,58288300
2018-06-21,1.65,1.65,1.62,1.62,1.580488,41840500
2018-06-22,1.63,1.64,1.62,1.63,1.590244,35138600
2018-06-25,1.64,1.65,1.61,1.61,1.570732,41218300
2018-06-26,1.6,1.61,1.58,1.58,1.541463,93776100
2018-06-27,1.59,1.63,1.58,1.59,1.55122,78470500
2018-06-28,1.59,1.59,1.55,1.55,1.5121950000000002,78023100
2018-06-29,1.55,1.55,1.51,1.54,1.5024389999999999,85969900
2018-07-02,1.54,1.55,1.52,1.54,1.5024389999999999,45351600
2018-07-03,1.55,1.58,1.54,1.57,1.531707,58697000
2018-07-04,1.57,1.58,1.56,1.56,1.521951,35838900
2018-07-05,1.57,1.58,1.55,1.57,1.531707,39116800
2018-07-06,1.58,1.62,1.58,1.6,1.560976,64546500
2018-07-09,1.6,1.63,1.59,1.61,1.570732,55781700
2018-07-10,1.62,1.63,1.59,1.62,1.580488,75260200
2018-07-11,1.6,1.62,1.59,1.59,1.55122,58860900
2018-07-12,1.59,1.61,1.58,1.6,1.560976,88286300
2018-07-13,1.61,1.64,1.6,1.61,1.570732,101346900
2018-07-16,1.61,1.62,1.6,1.6,1.560976,26063800
2018-07-17,1.61,1.61,1.59,1.61,1.570732,22221600
2018-07-18,1.61,1.62,1.6,1.6,1.560976,19329600
2018-07-19,1.61,1.63,1.6,1.61,1.570732,41560900
2018-07-20,1.61,1.64,1.6,1.62,1.580488,72543000
2018-07-23,1.62,1.65,1.61,1.62,1.580488,193446400
2018-07-24,1.63,1.64,1.61,1.62,1.580488,139883200
2018-07-25,1.62,1.67,1.62,1.67,1.629268,344906400
2018-07-26,1.67,1.68,1.66,1.67,1.629268,73033700
2018-07-31,1.67,1.68,1.64,1.65,1.609756,73310400
2018-08-01,1.66,1.7,1.66,1.68,1.6390240000000003,90908900
2018-08-02,1.67,1.67,1.64,1.65,1.609756,139830600
2018-08-03,1.65,1.67,1.64,1.66,1.619512,47793600
2018-08-06,1.67,1.67,1.64,1.64,1.6,42996900
2018-08-07,1.65,1.66,1.64,1.65,1.609756,28265200
2018-08-08,1.65,1.67,1.64,1.67,1.629268,24631500
2018-08-09,1.66,1.68,1.66,1.67,1.629268,39819400
2018-08-10,1.67,1.67,1.65,1.66,1.619512,36230600
2018-08-14,1.65,1.65,1.62,1.63,1.590244,65551800
2018-08-15,1.62,1.63,1.6,1.61,1.570732,69838600
2018-08-16,1.62,1.67,1.6,1.66,1.619512,57946600
2018-08-17,1.65,1.66,1.64,1.64,1.6,26822400
2018-08-20,1.64,1.66,1.63,1.64,1.6,48854300
2018-08-21,1.64,1.65,1.63,1.64,1.6,28987900
2018-08-22,1.64,1.65,1.63,1.63,1.590244,36666900
2018-08-23,1.64,1.65,1.63,1.64,1.6,28500100
2018-08-24,1.63,1.64,1.63,1.64,1.6,27503700
2018-08-27,1.63,1.65,1.63,1.64,1.6,83245500
2018-08-28,1.61,1.62,1.6,1.61,1.61,44522700
2018-08-29,1.62,1.62,1.61,1.62,1.62,17757300
2018-08-30,1.61,1.63,1.61,1.62,1.62,24067700
2018-08-31,1.61,1.62,1.6,1.61,1.61,36701300
2018-09-03,1.61,1.62,1.6,1.61,1.61,14395000
